18.2414774253246,17.8643267388399,21.536052523454,20.4347626535293,17.4805617090693,16.9732598411601,20.3298959143179,19.9053425470627
18.241213499022,17.8645906651425,21.5352818517466,20.4355333252368,17.4802067042632,16.9736148459662,20.3295988160903,19.9056396452903
18.2409495727193,17.8648545914452,21.5345111800392,20.4363039969442,17.4798516994571,16.9739698507723,20.3293017178627,19.905936743518
18.2406856464167,17.8651185177478,21.5337405083317,20.4370746686516,17.479496694651,16.9743248555784,20.329004619635,19.9062338417456
18.240421720114,17.8653824440505,21.5329698366243,20.4378453403591,17.4791416898449,16.9746798603845,20.3287075214074,19.9065309399732
18.2401577938114,17.8656463703531,21.5321991649169,20.4386160120665,17.4787866850388,16.9750348651906,20.3284104231798,19.9068280382008
18.2398938675087,17.8659102966558,21.5314284932094,20.4393866837739,17.4784316802327,16.9753898699967,20.3281133249522,19.9071251364284
18.2396299412061,17.8661742229584,21.530657821502,20.4401573554814,17.4780766754266,16.9757448748028,20.3278162267246,19.907422234656
18.2393660149034,17.8664381492611,21.5298871497946,20.4409280271888,17.4777216706205,16.9760998796089,20.327519128497,19.9077193328836
18.2391020886008,17.8667020755637,21.5291164780871,20.4416986988962,17.4773666658144,16.976454884415,20.3272220302694,19.9080164311112
18.2388381622981,17.8669660018664,21.5283458063797,20.4424693706037,17.4770116610083,16.9768098892211,20.3269249320418,19.9083135293388
18.2385742359955,17.867229928169,21.5275751346723,20.4432400423111,17.4766566562022,16.9771648940271,20.3266278338142,19.9086106275664
18.2383103096928,17.8674938544717,21.5268044629648,20.4440107140186,17.4763016513962,16.9775198988332,20.3263307355866,19.9089077257941
18.2380463833902,17.8677577807743,21.5260337912574,20.444781385726,17.4759466465901,16.9778749036393,20.3260336373589,19.9092048240217
18.2377824570875,17.868021707077,21.52526311955,20.4455520574334,17.475591641784,16.9782299084454,20.3257365391313,19.9095019222493
18.2375185307849,17.8682856333796,21.5244924478425,20.4463227291409,17.4752366369779,16.9785849132515,20.3254394409037,19.9097990204769
18.2372546044822,17.8685495596823,21.5237217761351,20.4470934008483,17.4748816321718,16.9789399180576,20.3251423426761,19.9100961187045
18.2369906781796,17.8688134859849,21.5229511044276,20.4478640725557,17.4745266273657,16.9792949228637,20.3248452444485,19.9103932169321
18.2367267518769,17.8690774122875,21.5221804327202,20.4486347442632,17.4741716225596,16.9796499276698,20.3245481462209,19.9106903151597
18.2364628255743,17.8693413385902,21.5214097610128,20.4494054159706,17.4738166177535,16.9800049324759,20.3242510479933,19.9109874133873
18.2361988992716,17.8696052648928,21.5206390893053,20.450176087678,17.4734616129474,16.980359937282,20.3239539497657,19.9112845116149
18.235934972969,17.8698691911955,21.5198684175979,20.4509467593855,17.4731066081413,16.9807149420881,20.3236568515381,19.9115816098426
18.2356710466664,17.8701331174981,21.5190977458905,20.4517174310929,17.4727516033352,16.9810699468942,20.3233597533104,19.9118787080702
18.2354071203637,17.8703970438008,21.518327074183,20.4524881028003,17.4723965985291,16.9814249517003,20.3230626550828,19.9121758062978
18.2351431940611,17.8706609701034,21.5175564024756,20.4532587745078,17.472041593723,16.9817799565064,20.3227655568552,19.9124729045254
18.2348792677584,17.8709248964061,21.5167857307682,20.4540294462152,17.4716865889169,16.9821349613125,20.3224684586276,19.912770002753
18.2346153414558,17.8711888227087,21.5160150590607,20.4548001179226,17.4713315841108,16.9824899661186,20.3221713604,19.9130671009806
18.2343514151531,17.8714527490114,21.5152443873533,20.4555707896301,17.4709765793047,16.9828449709247,20.3218742621724,19.9133641992082
18.2340874888505,17.871716675314,21.5144737156459,20.4563414613375,17.4706215744986,16.9831999757308,20.3215771639448,19.9136612974358
18.2338235625478,17.8719806016167,21.5137030439384,20.457112133045,17.4702665696925,16.9835549805368,20.3212800657172,19.9139583956634
18.2335596362452,17.8722445279193,21.512932372231,20.4578828047524,17.4699115648864,16.9839099853429,20.3209829674896,19.914255493891
18.2332957099425,17.872508454222,21.5121617005236,20.4586534764598,17.4695565600804,16.984264990149,20.320685869262,19.9145525921187
18.2330317836399,17.8727723805246,21.5113910288161,20.4594241481673,17.4692015552743,16.9846199949551,20.3203887710343,19.9148496903463
18.2327678573372,17.8730363068273,21.5106203571087,20.4601948198747,17.4688465504682,16.9849749997612,20.3200916728067,19.9151467885739
18.2325039310346,17.8733002331299,21.5098496854013,20.4609654915821,17.4684915456621,16.9853300045673,20.3197945745791,19.9154438868015
18.2322400047319,17.8735641594326,21.5090790136938,20.4617361632896,17.468136540856,16.9856850093734,20.3194974763515,19.9157409850291
18.2319760784293,17.8738280857352,21.5083083419864,20.462506834997,17.4677815360499,16.9860400141795,20.3192003781239,19.9160380832567
18.2317121521266,17.8740920120379,21.5075376702789,20.4632775067044,17.4674265312438,16.9863950189856,20.3189032798963,19.9163351814843
18.231448225824,17.8743559383405,21.5067669985715,20.4640481784119,17.4670715264377,16.9867500237917,20.3186061816687,19.9166322797119
18.2311842995213,17.8746198646432,21.5059963268641,20.4648188501193,17.4667165216316,16.9871050285978,20.3183090834411,19.9169293779395
18.2309203732187,17.8748837909458,21.5052256551566,20.4655895218267,17.4663615168255,16.9874600334039,20.3180119852135,19.9172264761671
18.230656446916,17.8751477172485,21.5044549834492,20.4663601935342,17.4660065120194,16.98781503821,20.3177148869859,19.9175235743948
18.2303925206134,17.8754116435511,21.5036843117418,20.4671308652416,17.4656515072133,16.9881700430161,20.3174177887582,19.9178206726224
18.2301285943107,17.8756755698538,21.5029136400343,20.467901536949,17.4652965024072,16.9885250478222,20.3171206905306,19.91811777085
18.2298646680081,17.8759394961564,21.5021429683269,20.4686722086565,17.4649414976011,16.9888800526283,20.316823592303,19.9184148690776
18.2296007417054,17.8762034224591,21.5013722966195,20.4694428803639,17.464586492795,16.9892350574344,20.3165264940754,19.9187119673052
18.2293368154028,17.8764673487617,21.500601624912,20.4702135520713,17.4642314879889,16.9895900622405,20.3162293958478,19.9190090655328
18.2290728891001,17.8767312750644,21.4998309532046,20.4709842237788,17.4638764831828,16.9899450670466,20.3159322976202,19.9193061637604
18.2288089627975,17.876995201367,21.4990602814972,20.4717548954862,17.4635214783767,16.9903000718526,20.3156351993926,19.919603261988
18.2285450364948,17.8772591276697,21.4982896097897,20.4725255671937,17.4631664735707,16.9906550766587,20.315338101165,19.9199003602156
18.2282811101922,17.8775230539723,21.4975189380823,20.4732962389011,17.4628114687646,16.9910100814648,20.3150410029374,19.9201974584433
18.2280171838895,17.877786980275,21.4967482663749,20.4740669106085,17.4624564639585,16.9913650862709,20.3147439047097,19.9204945566709
18.2277532575869,17.8780509065776,21.4959775946674,20.474837582316,17.4621014591524,16.991720091077,20.3144468064821,19.9207916548985
18.2274893312843,17.8783148328802,21.49520692296,20.4756082540234,17.4617464543463,16.9920750958831,20.3141497082545,19.9210887531261
18.2272254049816,17.8785787591829,21.4944362512526,20.4763789257308,17.4613914495402,16.9924301006892,20.3138526100269,19.9213858513537
18.226961478679,17.8788426854855,21.4936655795451,20.4771495974383,17.4610364447341,16.9927851054953,20.3135555117993,19.9216829495813
18.2266975523763,17.8791066117882,21.4928949078377,20.4779202691457,17.460681439928,16.9931401103014,20.3132584135717,19.9219800478089
18.2264336260737,17.8793705380908,21.4921242361302,20.4786909408531,17.4603264351219,16.9934951151075,20.3129613153441,19.9222771460365
18.226169699771,17.8796344643935,21.4913535644228,20.4794616125606,17.4599714303158,16.9938501199136,20.3126642171165,19.9225742442641
18.2259057734684,17.8798983906961,21.4905828927154,20.480232284268,17.4596164255097,16.9942051247197,20.3123671188889,19.9228713424917
18.2256418471657,17.8801623169988,21.4898122210079,20.4810029559754,17.4592614207036,16.9945601295258,20.3120700206613,19.9231684407194
18.2253779208631,17.8804262433014,21.4890415493005,20.4817736276829,17.4589064158975,16.9949151343319,20.3117729224336,19.923465538947
18.2251139945604,17.8806901696041,21.4882708775931,20.4825442993903,17.4585514110914,16.995270139138,20.311475824206,19.9237626371746
18.2248500682578,17.8809540959067,21.4875002058856,20.4833149710977,17.4581964062853,16.9956251439441,20.3111787259784,19.9240597354022
18.2245861419551,17.8812180222094,21.4867295341782,20.4840856428052,17.4578414014792,16.9959801487502,20.3108816277508,19.9243568336298
18.2243222156525,17.881481948512,21.4859588624708,20.4848563145126,17.4574863966731,16.9963351535563,20.3105845295232,19.9246539318574
18.2240582893498,17.8817458748147,21.4851881907633,20.48562698622,17.457131391867,16.9966901583623,20.3102874312956,19.924951030085
18.2237943630472,17.8820098011173,21.4844175190559,20.4863976579275,17.4567763870609,16.9970451631684,20.309990333068,19.9252481283126
18.2235304367445,17.88227372742,21.4836468473485,20.4871683296349,17.4564213822549,16.9974001679745,20.3096932348404,19.9255452265402
18.2232665104419,17.8825376537226,21.482876175641,20.4879390013424,17.4560663774488,16.9977551727806,20.3093961366128,19.9258423247678
18.2230025841392,17.8828015800253,21.4821055039336,20.4887096730498,17.4557113726427,16.9981101775867,20.3090990383852,19.9261394229955
18.2227386578366,17.8830655063279,21.4813348322262,20.4894803447572,17.4553563678366,16.9984651823928,20.3088019401575,19.9264365212231
18.2224747315339,17.8833294326306,21.4805641605187,20.4902510164647,17.4550013630305,16.9988201871989,20.3085048419299,19.9267336194507
18.2222108052313,17.8835933589332,21.4797934888113,20.4910216881721,17.4546463582244,16.999175192005,20.3082077437023,19.9270307176783
18.2219468789286,17.8838572852359,21.4790228171038,20.4917923598795,17.4542913534183,16.9995301968111,20.3079106454747,19.9273278159059
18.221682952626,17.8841212115385,21.4782521453964,20.492563031587,17.4539363486122,16.9998852016172,20.3076135472471,19.9276249141335
18.2214190263233,17.8843851378412,21.477481473689,20.4933337032944,17.4535813438061,17.0002402064233,20.3073164490195,19.9279220123611
18.2211551000207,17.8846490641438,21.4767108019815,20.4941043750018,17.453226339,17.0005952112294,20.3070193507919,19.9282191105887
18.220891173718,17.8849129904465,21.4759401302741,20.4948750467093,17.4528713341939,17.0009502160355,20.3067222525643,19.9285162088163
18.2206272474154,17.8851769167491,21.4751694585667,20.4956457184167,17.4525163293878,17.0013052208416,20.3064251543367,19.928813307044
18.2203633211127,17.8854408430518,21.4743987868592,20.4964163901241,17.4521613245817,17.0016602256477,20.306128056109,19.9291104052716
18.2200993948101,17.8857047693544,21.4736281151518,20.4971870618316,17.4518063197756,17.0020152304538,20.3058309578814,19.9294075034992
18.2198354685074,17.8859686956571,21.4728574434444,20.497957733539,17.4514513149695,17.0023702352599,20.3055338596538,19.9297046017268
18.2195715422048,17.8862326219597,21.4720867717369,20.4987284052464,17.4510963101634,17.002725240066,20.3052367614262,19.9300016999544
18.2193076159021,17.8864965482624,21.4713161000295,20.4994990769539,17.4507413053573,17.0030802448721,20.3049396631986,19.930298798182
18.2190436895995,17.886760474565,21.4705454283221,20.5002697486613,17.4503863005512,17.0034352496781,20.304642564971,19.9305958964096
18.2187797632968,17.8870244008676,21.4697747566146,20.5010404203687,17.4500312957452,17.0037902544842,20.3043454667434,19.9308929946372
18.2185158369942,17.8872883271703,21.4690040849072,20.5018110920762,17.4496762909391,17.0041452592903,20.3040483685158,19.9311900928648
18.2182519106915,17.8875522534729,21.4682334131998,20.5025817637836,17.449321286133,17.0045002640964,20.3037512702882,19.9314871910924
18.2179879843889,17.8878161797756,21.4674627414923,20.5033524354911,17.4489662813269,17.0048552689025,20.3034541720606,19.9317842893201
18.2177240580863,17.8880801060782,21.4666920697849,20.5041231071985,17.4486112765208,17.0052102737086,20.3031570738329,19.9320813875477
18.2174601317836,17.8883440323809,21.4659213980775,20.5048937789059,17.4482562717147,17.0055652785147,20.3028599756053,19.9323784857753
18.217196205481,17.8886079586835,21.46515072637,20.5056644506134,17.4479012669086,17.0059202833208,20.3025628773777,19.9326755840029
18.2169322791783,17.8888718849862,21.4643800546626,20.5064351223208,17.4475462621025,17.0062752881269,20.3022657791501,19.9329726822305
18.2166683528757,17.8891358112888,21.4636093829551,20.5072057940282,17.4471912572964,17.006630292933,20.3019686809225,19.9332697804581
18.216404426573,17.8893997375915,21.4628387112477,20.5079764657357,17.4468362524903,17.0069852977391,20.3016715826949,19.9335668786857
18.2161405002704,17.8896636638941,21.4620680395403,20.5087471374431,17.4464812476842,17.0073403025452,20.3013744844673,19.9338639769133
18.2158765739677,17.8899275901968,21.4612973678328,20.5095178091505,17.4461262428781,17.0076953073513,20.3010773862397,19.9341610751409
18.2156126476651,17.8901915164994,21.4605266961254,20.510288480858,17.445771238072,17.0080503121574,20.3007802880121,19.9344581733685
18.2153487213624,17.8904554428021,21.459756024418,20.5110591525654,17.4454162332659,17.0084053169635,20.3004831897845,19.9347552715962
18.2150847950598,17.8907193691047,21.4589853527105,20.5118298242728,17.4450612284598,17.0087603217696,20.3001860915568,19.9350523698238
18.2148208687571,17.8909832954074,21.4582146810031,20.5126004959803,17.4447062236537,17.0091153265757,20.2998889933292,19.9353494680514
18.2145569424545,17.89124722171,21.4574440092957,20.5133711676877,17.4443512188476,17.0094703313818,20.2995918951016,19.935646566279
18.2142930161518,17.8915111480127,21.4566733375882,20.5141418393951,17.4439962140415,17.0098253361878,20.299294796874,19.9359436645066
18.2140290898492,17.8917750743153,21.4559026658808,20.5149125111026,17.4436412092354,17.0101803409939,20.2989976986464,19.9362407627342
18.2137651635465,17.892039000618,21.4551319941734,20.51568318281,17.4432862044294,17.0105353458,20.2987006004188,19.9365378609618
18.2135012372439,17.8923029269206,21.4543613224659,20.5164538545175,17.4429311996233,17.0108903506061,20.2984035021912,19.9368349591894
18.2132373109412,17.8925668532233,21.4535906507585,20.5172245262249,17.4425761948172,17.0112453554122,20.2981064039636,19.937132057417
18.2129733846386,17.8928307795259,21.4528199790511,20.5179951979323,17.4422211900111,17.0116003602183,20.297809305736,19.9374291556447
18.2127094583359,17.8930947058286,21.4520493073436,20.5187658696398,17.441866185205,17.0119553650244,20.2975122075084,19.9377262538723
18.2124455320333,17.8933586321312,21.4512786356362,20.5195365413472,17.4415111803989,17.0123103698305,20.2972151092807,19.9380233520999
18.2121816057306,17.8936225584339,21.4505079639288,20.5203072130546,17.4411561755928,17.0126653746366,20.2969180110531,19.9383204503275
18.211917679428,17.8938864847365,21.4497372922213,20.5210778847621,17.4408011707867,17.0130203794427,20.2966209128255,19.9386175485551
