155.766227935595,155.337362890451,143.476485408833,143.155694744399,1.74226978903837,1.31340474389505,1.35756732073125,1.03677665629706
155.76584226559,155.337748560456,143.47619692802,143.155983225213,1.74188411903374,1.31379041389967,1.35727883991791,1.0370651371104
155.765456595585,155.338134230461,143.475908447207,143.156271706026,1.74149844902911,1.3141760839043,1.35699035910457,1.03735361792374
155.765070925581,155.338519900465,143.475619966393,143.156560186839,1.74111277902449,1.31456175390893,1.35670187829123,1.03764209873708
155.764685255576,155.33890557047,143.47533148558,143.156848667653,1.74072710901986,1.31494742391355,1.35641339747789,1.03793057955042
155.764299585571,155.339291240474,143.475043004767,143.157137148466,1.74034143901524,1.31533309391818,1.35612491666455,1.03821906036376
155.763913915567,155.339676910479,143.474754523953,143.157425629279,1.73995576901061,1.3157187639228,1.35583643585121,1.0385075411771
155.763528245562,155.340062580484,143.47446604314,143.157714110093,1.73957009900599,1.31610443392743,1.35554795503787,1.03879602199044
155.763142575558,155.340448250488,143.474177562327,143.158002590906,1.73918442900136,1.31649010393205,1.35525947422453,1.03908450280378
155.762756905553,155.340833920493,143.473889081513,143.158291071719,1.73879875899674,1.31687577393668,1.35497099341119,1.03937298361712
155.762371235548,155.341219590498,143.4736006007,143.158579552533,1.73841308899211,1.3172614439413,1.35468251259785,1.03966146443046
155.761985565544,155.341605260502,143.473312119887,143.158868033346,1.73802741898749,1.31764711394593,1.35439403178451,1.0399499452438
155.761599895539,155.341990930507,143.473023639073,143.159156514159,1.73764174898286,1.31803278395055,1.35410555097117,1.04023842605714
155.761214225534,155.342376600511,143.47273515826,143.159444994973,1.73725607897824,1.31841845395518,1.35381707015783,1.04052690687048
155.76082855553,155.342762270516,143.472446677447,143.159733475786,1.73687040897361,1.3188041239598,1.35352858934449,1.04081538768382
155.760442885525,155.343147940521,143.472158196633,143.160021956599,1.73648473896899,1.31918979396443,1.35324010853115,1.04110386849716
155.760057215521,155.343533610525,143.47186971582,143.160310437413,1.73609906896436,1.31957546396905,1.35295162771781,1.0413923493105
155.759671545516,155.34391928053,143.471581235007,143.160598918226,1.73571339895974,1.31996113397368,1.35266314690447,1.04168083012384
155.759285875511,155.344304950535,143.471292754193,143.160887399039,1.73532772895511,1.3203468039783,1.35237466609113,1.04196931093718
155.758900205507,155.344690620539,143.47100427338,143.161175879853,1.73494205895049,1.32073247398293,1.35208618527779,1.04225779175052
155.758514535502,155.345076290544,143.470715792567,143.161464360666,1.73455638894586,1.32111814398756,1.35179770446445,1.04254627256386
155.758128865497,155.345461960548,143.470427311753,143.161752841479,1.73417071894123,1.32150381399218,1.35150922365111,1.0428347533772
155.757743195493,155.345847630553,143.47013883094,143.162041322293,1.73378504893661,1.32188948399681,1.35122074283777,1.04312323419054
155.757357525488,155.346233300558,143.469850350127,143.162329803106,1.73339937893198,1.32227515400143,1.35093226202443,1.04341171500388
155.756971855484,155.346618970562,143.469561869313,143.162618283919,1.73301370892736,1.32266082400606,1.35064378121109,1.04370019581722
155.756586185479,155.347004640567,143.4692733885,143.162906764733,1.73262803892273,1.32304649401068,1.35035530039775,1.04398867663056
155.756200515474,155.347390310572,143.468984907687,143.163195245546,1.73224236891811,1.32343216401531,1.35006681958441,1.0442771574439
155.75581484547,155.347775980576,143.468696426873,143.163483726359,1.73185669891348,1.32381783401993,1.34977833877107,1.04456563825724
155.755429175465,155.348161650581,143.46840794606,143.163772207173,1.73147102890886,1.32420350402456,1.34948985795773,1.04485411907058
155.75504350546,155.348547320585,143.468119465247,143.164060687986,1.73108535890423,1.32458917402918,1.34920137714439,1.04514259988392
155.754657835456,155.34893299059,143.467830984433,143.164349168799,1.73069968889961,1.32497484403381,1.34891289633105,1.04543108069726
155.754272165451,155.349318660595,143.46754250362,143.164637649613,1.73031401889498,1.32536051403843,1.34862441551771,1.0457195615106
155.753886495447,155.349704330599,143.467254022807,143.164926130426,1.72992834889036,1.32574618404306,1.34833593470437,1.04600804232394
155.753500825442,155.350090000604,143.466965541993,143.165214611239,1.72954267888573,1.32613185404768,1.34804745389103,1.04629652313728
155.753115155437,155.350475670609,143.46667706118,143.165503092053,1.72915700888111,1.32651752405231,1.34775897307769,1.04658500395062
155.752729485433,155.350861340613,143.466388580367,143.165791572866,1.72877133887648,1.32690319405693,1.34747049226435,1.04687348476396
155.752343815428,155.351247010618,143.466100099553,143.16608005368,1.72838566887186,1.32728886406156,1.34718201145101,1.0471619655773
155.751958145423,155.351632680622,143.46581161874,143.166368534493,1.72799999886723,1.32767453406618,1.34689353063767,1.04745044639064
155.751572475419,155.352018350627,143.465523137927,143.166657015306,1.7276143288626,1.32806020407081,1.34660504982433,1.04773892720398
155.751186805414,155.352404020632,143.465234657113,143.16694549612,1.72722865885798,1.32844587407544,1.34631656901099,1.04802740801732
155.75080113541,155.352789690636,143.4649461763,143.167233976933,1.72684298885335,1.32883154408006,1.34602808819764,1.04831588883066
155.750415465405,155.353175360641,143.464657695486,143.167522457746,1.72645731884873,1.32921721408469,1.3457396073843,1.048604369644
155.7500297954,155.353561030646,143.464369214673,143.16781093856,1.7260716488441,1.32960288408931,1.34545112657096,1.04889285045734
155.749644125396,155.35394670065,143.46408073386,143.168099419373,1.72568597883948,1.32998855409394,1.34516264575762,1.04918133127068
155.749258455391,155.354332370655,143.463792253046,143.168387900186,1.72530030883485,1.33037422409856,1.34487416494428,1.04946981208402
155.748872785386,155.354718040659,143.463503772233,143.168676381,1.72491463883023,1.33075989410319,1.34458568413094,1.04975829289736
155.748487115382,155.355103710664,143.46321529142,143.168964861813,1.7245289688256,1.33114556410781,1.3442972033176,1.0500467737107
155.748101445377,155.355489380669,143.462926810606,143.169253342626,1.72414329882098,1.33153123411244,1.34400872250426,1.05033525452404
155.747715775373,155.355875050673,143.462638329793,143.16954182344,1.72375762881635,1.33191690411706,1.34372024169092,1.05062373533738
155.747330105368,155.356260720678,143.46234984898,143.169830304253,1.72337195881173,1.33230257412169,1.34343176087758,1.05091221615072
155.746944435363,155.356646390683,143.462061368166,143.170118785066,1.7229862888071,1.33268824412631,1.34314328006424,1.05120069696406
155.746558765359,155.357032060687,143.461772887353,143.17040726588,1.72260061880248,1.33307391413094,1.3428547992509,1.0514891777774
155.746173095354,155.357417730692,143.46148440654,143.170695746693,1.72221494879785,1.33345958413556,1.34256631843756,1.05177765859074
155.745787425349,155.357803400696,143.461195925726,143.170984227506,1.72182927879323,1.33384525414019,1.34227783762422,1.05206613940408
155.745401755345,155.358189070701,143.460907444913,143.17127270832,1.7214436087886,1.33423092414481,1.34198935681088,1.05235462021742
155.74501608534,155.358574740706,143.4606189641,143.171561189133,1.72105793878397,1.33461659414944,1.34170087599754,1.05264310103076
155.744630415336,155.35896041071,143.460330483286,143.171849669946,1.72067226877935,1.33500226415407,1.3414123951842,1.0529315818441
155.744244745331,155.359346080715,143.460042002473,143.17213815076,1.72028659877472,1.33538793415869,1.34112391437086,1.05322006265744
155.743859075326,155.35973175072,143.45975352166,143.172426631573,1.7199009287701,1.33577360416332,1.34083543355752,1.05350854347078
155.743473405322,155.360117420724,143.459465040846,143.172715112386,1.71951525876547,1.33615927416794,1.34054695274418,1.05379702428412
155.743087735317,155.360503090729,143.459176560033,143.1730035932,1.71912958876085,1.33654494417257,1.34025847193084,1.05408550509746
155.742702065312,155.360888760733,143.45888807922,143.173292074013,1.71874391875622,1.33693061417719,1.3399699911175,1.0543739859108
155.742316395308,155.361274430738,143.458599598406,143.173580554826,1.7183582487516,1.33731628418182,1.33968151030416,1.05466246672414
155.741930725303,155.361660100743,143.458311117593,143.17386903564,1.71797257874697,1.33770195418644,1.33939302949082,1.05495094753748
155.741545055299,155.362045770747,143.45802263678,143.174157516453,1.71758690874235,1.33808762419107,1.33910454867748,1.05523942835082
155.741159385294,155.362431440752,143.457734155966,143.174445997266,1.71720123873772,1.33847329419569,1.33881606786414,1.05552790916416
155.740773715289,155.362817110757,143.457445675153,143.17473447808,1.7168155687331,1.33885896420032,1.3385275870508,1.0558163899775
155.740388045285,155.363202780761,143.45715719434,143.175022958893,1.71642989872847,1.33924463420494,1.33823910623746,1.05610487079084
155.74000237528,155.363588450766,143.456868713526,143.175311439706,1.71604422872385,1.33963030420957,1.33795062542412,1.05639335160418
155.739616705275,155.36397412077,143.456580232713,143.17559992052,1.71565855871922,1.34001597421419,1.33766214461078,1.05668183241752
155.739231035271,155.364359790775,143.4562917519,143.175888401333,1.7152728887146,1.34040164421882,1.33737366379744,1.05697031323086
155.738845365266,155.36474546078,143.456003271086,143.176176882146,1.71488721870997,1.34078731422344,1.3370851829841,1.0572587940442
155.738459695262,155.365131130784,143.455714790273,143.17646536296,1.71450154870535,1.34117298422807,1.33679670217076,1.05754727485754
155.738074025257,155.365516800789,143.45542630946,143.176753843773,1.71411587870072,1.34155865423269,1.33650822135742,1.05783575567088
155.737688355252,155.365902470794,143.455137828646,143.177042324586,1.71373020869609,1.34194432423732,1.33621974054408,1.05812423648422
155.737302685248,155.366288140798,143.454849347833,143.1773308054,1.71334453869147,1.34232999424195,1.33593125973074,1.05841271729757
155.736917015243,155.366673810803,143.45456086702,143.177619286213,1.71295886868684,1.34271566424657,1.3356427789174,1.05870119811091
155.736531345238,155.367059480807,143.454272386206,143.177907767026,1.71257319868222,1.3431013342512,1.33535429810406,1.05898967892425
155.736145675234,155.367445150812,143.453983905393,143.17819624784,1.71218752867759,1.34348700425582,1.33506581729072,1.05927815973759
155.735760005229,155.367830820817,143.45369542458,143.178484728653,1.71180185867297,1.34387267426045,1.33477733647738,1.05956664055093
155.735374335225,155.368216490821,143.453406943766,143.178773209466,1.71141618866834,1.34425834426507,1.33448885566404,1.05985512136427
155.73498866522,155.368602160826,143.453118462953,143.17906169028,1.71103051866372,1.3446440142697,1.3342003748507,1.06014360217761
155.734602995215,155.368987830831,143.45282998214,143.179350171093,1.71064484865909,1.34502968427432,1.33391189403736,1.06043208299095
155.734217325211,155.369373500835,143.452541501326,143.179638651906,1.71025917865447,1.34541535427895,1.33362341322402,1.06072056380429
155.733831655206,155.36975917084,143.452253020513,143.17992713272,1.70987350864984,1.34580102428357,1.33333493241068,1.06100904461763
155.733445985201,155.370144840844,143.4519645397,143.180215613533,1.70948783864522,1.3461866942882,1.33304645159734,1.06129752543097
155.733060315197,155.370530510849,143.451676058886,143.180504094347,1.70910216864059,1.34657236429282,1.332757970784,1.06158600624431
155.732674645192,155.370916180854,143.451387578073,143.18079257516,1.70871649863597,1.34695803429745,1.33246948997066,1.06187448705765
155.732288975188,155.371301850858,143.45109909726,143.181081055973,1.70833082863134,1.34734370430207,1.33218100915732,1.06216296787099
155.731903305183,155.371687520863,143.450810616446,143.181369536787,1.70794515862672,1.3477293743067,1.33189252834398,1.06245144868433
155.731517635178,155.372073190868,143.450522135633,143.1816580176,1.70755948862209,1.34811504431133,1.33160404753064,1.06273992949767
155.731131965174,155.372458860872,143.450233654819,143.181946498413,1.70717381861746,1.34850071431595,1.3313155667173,1.06302841031101
155.730746295169,155.372844530877,143.449945174006,143.182234979227,1.70678814861284,1.34888638432058,1.33102708590396,1.06331689112435
155.730360625164,155.373230200881,143.449656693193,143.18252346004,1.70640247860821,1.3492720543252,1.33073860509062,1.06360537193769
155.72997495516,155.373615870886,143.449368212379,143.182811940853,1.70601680860359,1.34965772432983,1.33045012427728,1.06389385275103
155.729589285155,155.374001540891,143.449079731566,143.183100421667,1.70563113859896,1.35004339433445,1.33016164346394,1.06418233356437
155.729203615151,155.374387210895,143.448791250753,143.18338890248,1.70524546859434,1.35042906433908,1.3298731626506,1.06447081437771
