18.2130600890039,17.5276605276079,17.870396597643,17.0571981224682,1.79235779907057,0.979159323895753,1.32189539393087,0.636495832534816
18.2127876726441,17.5279329439677,17.8700733868023,17.0575213333089,1.79203458822989,0.979482534736442,1.32162297757101,0.636768248894672
18.2125152562842,17.5282053603276,17.8697501759616,17.0578445441496,1.7917113773892,0.979805745577132,1.32135056121115,0.637040665254527
18.2122428399244,17.5284777766875,17.8694269651209,17.0581677549903,1.79138816654851,0.980128956417821,1.3210781448513,0.637313081614382
18.2119704235645,17.5287501930473,17.8691037542802,17.0584909658309,1.79106495570782,0.980452167258511,1.32080572849144,0.637585497974237
18.2116980072047,17.5290226094072,17.8687805434396,17.0588141766716,1.79074174486713,0.9807753780992,1.32053331213159,0.637857914334093
18.2114255908448,17.529295025767,17.8684573325989,17.0591373875123,1.79041853402644,0.98109858893989,1.32026089577173,0.638130330693948
18.211153174485,17.5295674421269,17.8681341217582,17.059460598353,1.79009532318575,0.981421799780579,1.31998847941188,0.638402747053804
18.2108807581251,17.5298398584867,17.8678109109175,17.0597838091937,1.78977211234506,0.981745010621269,1.31971606305202,0.638675163413659
18.2106083417652,17.5301122748466,17.8674877000768,17.0601070200344,1.78944890150437,0.982068221461958,1.31944364669217,0.638947579773514
18.2103359254054,17.5303846912064,17.8671644892361,17.0604302308751,1.78912569066368,0.982391432302648,1.31917123033231,0.63921999613337
18.2100635090455,17.5306571075663,17.8668412783954,17.0607534417158,1.78880247982299,0.982714643143337,1.31889881397246,0.639492412493225
18.2097910926857,17.5309295239262,17.8665180675547,17.0610766525565,1.7884792689823,0.983037853984027,1.3186263976126,0.63976482885308
18.2095186763258,17.531201940286,17.866194856714,17.0613998633971,1.78815605814161,0.983361064824717,1.31835398125275,0.640037245212936
18.209246259966,17.5314743566459,17.8658716458734,17.0617230742378,1.78783284730092,0.983684275665406,1.31808156489289,0.640309661572791
18.2089738436061,17.5317467730057,17.8655484350327,17.0620462850785,1.78750963646023,0.984007486506095,1.31780914853304,0.640582077932646
18.2087014272463,17.5320191893656,17.865225224192,17.0623694959192,1.78718642561954,0.984330697346785,1.31753673217318,0.640854494292502
18.2084290108864,17.5322916057254,17.8649020133513,17.0626927067599,1.78686321477885,0.984653908187475,1.31726431581332,0.641126910652357
18.2081565945265,17.5325640220853,17.8645788025106,17.0630159176006,1.78654000393816,0.984977119028164,1.31699189945347,0.641399327012212
18.2078841781667,17.5328364384451,17.8642555916699,17.0633391284413,1.78621679309747,0.985300329868854,1.31671948309361,0.641671743372068
18.2076117618068,17.533108854805,17.8639323808292,17.063662339282,1.78589358225678,0.985623540709543,1.31644706673376,0.641944159731923
18.207339345447,17.5333812711649,17.8636091699885,17.0639855501227,1.78557037141609,0.985946751550233,1.3161746503739,0.642216576091778
18.2070669290871,17.5336536875247,17.8632859591478,17.0643087609633,1.78524716057541,0.986269962390922,1.31590223401405,0.642488992451634
18.2067945127273,17.5339261038846,17.8629627483071,17.064631971804,1.78492394973472,0.986593173231612,1.31562981765419,0.642761408811489
18.2065220963674,17.5341985202444,17.8626395374665,17.0649551826447,1.78460073889403,0.986916384072301,1.31535740129434,0.643033825171344
18.2062496800076,17.5344709366043,17.8623163266258,17.0652783934854,1.78427752805334,0.987239594912991,1.31508498493448,0.6433062415312
18.2059772636477,17.5347433529641,17.8619931157851,17.0656016043261,1.78395431721265,0.98756280575368,1.31481256857463,0.643578657891055
18.2057048472879,17.535015769324,17.8616699049444,17.0659248151668,1.78363110637196,0.98788601659437,1.31454015221477,0.64385107425091
18.205432430928,17.5352881856838,17.8613466941037,17.0662480260075,1.78330789553127,0.988209227435059,1.31426773585492,0.644123490610766
18.2051600145681,17.5355606020437,17.861023483263,17.0665712368482,1.78298468469058,0.988532438275749,1.31399531949506,0.644395906970621
18.2048875982083,17.5358330184036,17.8607002724223,17.0668944476889,1.78266147384989,0.988855649116438,1.31372290313521,0.644668323330477
18.2046151818484,17.5361054347634,17.8603770615816,17.0672176585296,1.7823382630092,0.989178859957128,1.31345048677535,0.644940739690332
18.2043427654886,17.5363778511233,17.8600538507409,17.0675408693702,1.78201505216851,0.989502070797817,1.31317807041549,0.645213156050187
18.2040703491287,17.5366502674831,17.8597306399003,17.0678640802109,1.78169184132782,0.989825281638507,1.31290565405564,0.645485572410043
18.2037979327689,17.536922683843,17.8594074290596,17.0681872910516,1.78136863048713,0.990148492479196,1.31263323769578,0.645757988769898
18.203525516409,17.5371951002028,17.8590842182189,17.0685105018923,1.78104541964644,0.990471703319886,1.31236082133593,0.646030405129753
18.2032531000492,17.5374675165627,17.8587610073782,17.068833712733,1.78072220880575,0.990794914160575,1.31208840497607,0.646302821489608
18.2029806836893,17.5377399329225,17.8584377965375,17.0691569235737,1.78039899796506,0.991118125001265,1.31181598861622,0.646575237849464
18.2027082673294,17.5380123492824,17.8581145856968,17.0694801344144,1.78007578712437,0.991441335841954,1.31154357225636,0.646847654209319
18.2024358509696,17.5382847656423,17.8577913748561,17.0698033452551,1.77975257628368,0.991764546682644,1.31127115589651,0.647120070569175
18.2021634346097,17.5385571820021,17.8574681640154,17.0701265560958,1.77942936544299,0.992087757523334,1.31099873953665,0.64739248692903
18.2018910182499,17.538829598362,17.8571449531747,17.0704497669365,1.7791061546023,0.992410968364023,1.3107263231768,0.647664903288885
18.20161860189,17.5391020147218,17.856821742334,17.0707729777771,1.77878294376162,0.992734179204712,1.31045390681694,0.647937319648741
18.2013461855302,17.5393744310817,17.8564985314934,17.0710961886178,1.77845973292093,0.993057390045402,1.31018149045709,0.648209736008596
18.2010737691703,17.5396468474415,17.8561753206527,17.0714193994585,1.77813652208024,0.993380600886091,1.30990907409723,0.648482152368451
18.2008013528105,17.5399192638014,17.855852109812,17.0717426102992,1.77781331123955,0.993703811726781,1.30963665773738,0.648754568728307
18.2005289364506,17.5401916801612,17.8555288989713,17.0720658211399,1.77749010039886,0.994027022567471,1.30936424137752,0.649026985088162
18.2002565200907,17.5404640965211,17.8552056881306,17.0723890319806,1.77716688955817,0.99435023340816,1.30909182501766,0.649299401448017
18.1999841037309,17.540736512881,17.8548824772899,17.0727122428213,1.77684367871748,0.99467344424885,1.30881940865781,0.649571817807873
18.199711687371,17.5410089292408,17.8545592664492,17.073035453662,1.77652046787679,0.994996655089539,1.30854699229795,0.649844234167728
18.1994392710112,17.5412813456007,17.8542360556085,17.0733586645027,1.7761972570361,0.995319865930228,1.3082745759381,0.650116650527583
18.1991668546513,17.5415537619605,17.8539128447678,17.0736818753433,1.77587404619541,0.995643076770918,1.30800215957824,0.650389066887439
18.1988944382915,17.5418261783204,17.8535896339272,17.074005086184,1.77555083535472,0.995966287611608,1.30772974321839,0.650661483247294
18.1986220219316,17.5420985946802,17.8532664230865,17.0743282970247,1.77522762451403,0.996289498452297,1.30745732685853,0.650933899607149
18.1983496055718,17.5423710110401,17.8529432122458,17.0746515078654,1.77490441367334,0.996612709292987,1.30718491049868,0.651206315967005
18.1980771892119,17.5426434273999,17.8526200014051,17.0749747187061,1.77458120283265,0.996935920133676,1.30691249413882,0.65147873232686
18.197804772852,17.5429158437598,17.8522967905644,17.0752979295468,1.77425799199196,0.997259130974366,1.30664007777897,0.651751148686716
18.1975323564922,17.5431882601196,17.8519735797237,17.0756211403875,1.77393478115127,0.997582341815055,1.30636766141911,0.652023565046571
18.1972599401323,17.5434606764795,17.851650368883,17.0759443512282,1.77361157031058,0.997905552655745,1.30609524505926,0.652295981406426
18.1969875237725,17.5437330928394,17.8513271580423,17.0762675620689,1.77328835946989,0.998228763496434,1.3058228286994,0.652568397766282
18.1967151074126,17.5440055091992,17.8510039472016,17.0765907729096,1.7729651486292,0.998551974337124,1.30555041233954,0.652840814126137
18.1964426910528,17.5442779255591,17.8506807363609,17.0769139837502,1.77264193778851,0.998875185177813,1.30527799597969,0.653113230485992
18.1961702746929,17.5445503419189,17.8503575255203,17.0772371945909,1.77231872694782,0.999198396018503,1.30500557961983,0.653385646845848
18.1958978583331,17.5448227582788,17.8500343146796,17.0775604054316,1.77199551610714,0.999521606859192,1.30473316325998,0.653658063205703
18.1956254419732,17.5450951746386,17.8497111038389,17.0778836162723,1.77167230526645,0.999844817699882,1.30446074690012,0.653930479565558
18.1953530256133,17.5453675909985,17.8493878929982,17.078206827113,1.77134909442576,1.00016802854057,1.30418833054027,0.654202895925414
18.1950806092535,17.5456400073583,17.8490646821575,17.0785300379537,1.77102588358507,1.00049123938126,1.30391591418041,0.654475312285269
18.1948081928936,17.5459124237182,17.8487414713168,17.0788532487944,1.77070267274438,1.00081445022195,1.30364349782056,0.654747728645124
18.1945357765338,17.5461848400781,17.8484182604761,17.0791764596351,1.77037946190369,1.00113766106264,1.3033710814607,0.65502014500498
18.1942633601739,17.5464572564379,17.8480950496354,17.0794996704758,1.770056251063,1.00146087190333,1.30309866510085,0.655292561364835
18.1939909438141,17.5467296727978,17.8477718387947,17.0798228813164,1.76973304022231,1.00178408274402,1.30282624874099,0.65556497772469
18.1937185274542,17.5470020891576,17.8474486279541,17.0801460921571,1.76940982938162,1.00210729358471,1.30255383238114,0.655837394084546
18.1934461110944,17.5472745055175,17.8471254171134,17.0804693029978,1.76908661854093,1.0024305044254,1.30228141602128,0.656109810444401
18.1931736947345,17.5475469218773,17.8468022062727,17.0807925138385,1.76876340770024,1.00275371526609,1.30200899966143,0.656382226804256
18.1929012783746,17.5478193382372,17.846478995432,17.0811157246792,1.76844019685955,1.00307692610678,1.30173658330157,0.656654643164112
18.1926288620148,17.548091754597,17.8461557845913,17.0814389355199,1.76811698601886,1.00340013694747,1.30146416694171,0.656927059523967
18.1923564456549,17.5483641709569,17.8458325737506,17.0817621463606,1.76779377517817,1.00372334778816,1.30119175058186,0.657199475883822
18.1920840292951,17.5486365873168,17.8455093629099,17.0820853572013,1.76747056433748,1.00404655862885,1.300919334222,0.657471892243678
18.1918116129352,17.5489090036766,17.8451861520692,17.082408568042,1.76714735349679,1.00436976946954,1.30064691786215,0.657744308603533
18.1915391965754,17.5491814200365,17.8448629412285,17.0827317788827,1.7668241426561,1.00469298031022,1.30037450150229,0.658016724963388
18.1912667802155,17.5494538363963,17.8445397303878,17.0830549897233,1.76650093181541,1.00501619115091,1.30010208514244,0.658289141323244
18.1909943638557,17.5497262527562,17.8442165195472,17.083378200564,1.76617772097472,1.0053394019916,1.29982966878258,0.658561557683099
18.1907219474958,17.549998669116,17.8438933087065,17.0837014114047,1.76585451013403,1.00566261283229,1.29955725242273,0.658833974042955
18.190449531136,17.5502710854759,17.8435700978658,17.0840246222454,1.76553129929335,1.00598582367298,1.29928483606287,0.65910639040281
18.1901771147761,17.5505435018357,17.8432468870251,17.0843478330861,1.76520808845266,1.00630903451367,1.29901241970302,0.659378806762665
18.1899046984162,17.5508159181956,17.8429236761844,17.0846710439268,1.76488487761197,1.00663224535436,1.29874000334316,0.65965122312252
18.1896322820564,17.5510883345555,17.8426004653437,17.0849942547675,1.76456166677128,1.00695545619505,1.29846758698331,0.659923639482376
18.1893598656965,17.5513607509153,17.842277254503,17.0853174656082,1.76423845593059,1.00727866703574,1.29819517062345,0.660196055842231
18.1890874493367,17.5516331672752,17.8419540436623,17.0856406764489,1.7639152450899,1.00760187787643,1.2979227542636,0.660468472202087
18.1888150329768,17.551905583635,17.8416308328216,17.0859638872895,1.76359203424921,1.00792508871712,1.29765033790374,0.660740888561942
18.188542616617,17.5521779999949,17.8413076219809,17.0862870981302,1.76326882340852,1.00824829955781,1.29737792154388,0.661013304921797
18.1882702002571,17.5524504163547,17.8409844111403,17.0866103089709,1.76294561256783,1.0085715103985,1.29710550518403,0.661285721281653
18.1879977838973,17.5527228327146,17.8406612002996,17.0869335198116,1.76262240172714,1.00889472123919,1.29683308882417,0.661558137641508
18.1877253675374,17.5529952490744,17.8403379894589,17.0872567306523,1.76229919088645,1.00921793207988,1.29656067246432,0.661830554001363
18.1874529511775,17.5532676654343,17.8400147786182,17.087579941493,1.76197598004576,1.00954114292057,1.29628825610446,0.662102970361219
18.1871805348177,17.5535400817942,17.8396915677775,17.0879031523337,1.76165276920507,1.00986435376126,1.29601583974461,0.662375386721074
18.1869081184578,17.553812498154,17.8393683569368,17.0882263631744,1.76132955836438,1.01018756460195,1.29574342338475,0.662647803080929
18.186635702098,17.5540849145139,17.8390451460961,17.0885495740151,1.76100634752369,1.01051077544264,1.2954710070249,0.662920219440785
18.1863632857381,17.5543573308737,17.8387219352554,17.0888727848558,1.760683136683,1.01083398628333,1.29519859066504,0.66319263580064
18.1860908693783,17.5546297472336,17.8383987244147,17.0891959956964,1.76035992584231,1.01115719712401,1.29492617430519,0.663465052160495
18.1858184530184,17.5549021635934,17.8380755135741,17.0895192065371,1.76003671500162,1.0114804079647,1.29465375794533,0.663737468520351
18.1855460366586,17.5551745799533,17.8377523027334,17.0898424173778,1.75971350416093,1.01180361880539,1.29438134158548,0.664009884880206
18.1852736202987,17.5554469963131,17.8374290918927,17.0901656282185,1.75939029332024,1.01212682964608,1.29410892522562,0.664282301240061
18.1850012039388,17.555719412673,17.837105881052,17.0904888390592,1.75906708247955,1.01245004048677,1.29383650886577,0.664554717599917
18.184728787579,17.5559918290328,17.8367826702113,17.0908120498999,1.75874387163887,1.01277325132746,1.29356409250591,0.664827133959772
18.1844563712191,17.5562642453927,17.8364594593706,17.0911352607406,1.75842066079818,1.01309646216815,1.29329167614605,0.665099550319628
18.1841839548593,17.5565366617526,17.8361362485299,17.0914584715813,1.75809744995749,1.01341967300884,1.2930192597862,0.665371966679483
