1890.54114795592,1889.64638588283,1890.55106614316,1889.62403362251,629.933274556508,629.00624203585,629.910922296186,629.016160223091
1890.54032556431,1889.64720827444,1890.55021409122,1889.62488567445,629.932422504559,629.007094087799,629.910099904575,629.016982614702
1890.5395031727,1889.64803066605,1890.54936203927,1889.6257377264,629.93157045261,629.007946139748,629.909277512963,629.017805006313
1890.53868078109,1889.64885305766,1890.54850998732,1889.62658977835,629.930718400661,629.008798191697,629.908455121352,629.018627397925
1890.53785838948,1889.64967544927,1890.54765793537,1889.6274418303,629.929866348712,629.009650243647,629.907632729741,629.019449789536
1890.53703599787,1889.65049784088,1890.54680588342,1889.62829388225,629.929014296762,629.010502295596,629.906810338129,629.020272181147
1890.53621360626,1889.6513202325,1890.54595383147,1889.6291459342,629.928162244813,629.011354347545,629.905987946518,629.021094572759
1890.53539121464,1889.65214262411,1890.54510177952,1889.62999798615,629.927310192864,629.012206399494,629.905165554907,629.02191696437
1890.53456882303,1889.65296501572,1890.54424972757,1889.6308500381,629.926458140915,629.013058451443,629.904343163295,629.022739355981
1890.53374643142,1889.65378740733,1890.54339767562,1889.63170209005,629.925606088966,629.013910503392,629.903520771684,629.023561747593
1890.53292403981,1889.65460979894,1890.54254562367,1889.632554142,629.924754037017,629.014762555341,629.902698380073,629.024384139204
1890.5321016482,1889.65543219055,1890.54169357172,1889.63340619395,629.923901985068,629.01561460729,629.901875988461,629.025206530815
1890.53127925659,1889.65625458216,1890.54084151977,1889.6342582459,629.923049933119,629.01646665924,629.90105359685,629.026028922426
1890.53045686498,1889.65707697378,1890.53998946783,1889.63511029784,629.922197881169,629.017318711189,629.900231205239,629.026851314038
1890.52963447337,1889.65789936539,1890.53913741588,1889.63596234979,629.92134582922,629.018170763138,629.899408813628,629.027673705649
1890.52881208175,1889.658721757,1890.53828536393,1889.63681440174,629.920493777271,629.019022815087,629.898586422016,629.02849609726
1890.52798969014,1889.65954414861,1890.53743331198,1889.63766645369,629.919641725322,629.019874867036,629.897764030405,629.029318488872
1890.52716729853,1889.66036654022,1890.53658126003,1889.63851850564,629.918789673373,629.020726918985,629.896941638794,629.030140880483
1890.52634490692,1889.66118893183,1890.53572920808,1889.63937055759,629.917937621424,629.021578970934,629.896119247182,629.030963272094
1890.52552251531,1889.66201132344,1890.53487715613,1889.64022260954,629.917085569475,629.022431022884,629.895296855571,629.031785663706
1890.5247001237,1889.66283371505,1890.53402510418,1889.64107466149,629.916233517525,629.023283074833,629.89447446396,629.032608055317
1890.52387773209,1889.66365610667,1890.53317305223,1889.64192671344,629.915381465576,629.024135126782,629.893652072348,629.033430446928
1890.52305534047,1889.66447849828,1890.53232100028,1889.64277876539,629.914529413627,629.024987178731,629.892829680737,629.034252838539
1890.52223294886,1889.66530088989,1890.53146894833,1889.64363081734,629.913677361678,629.02583923068,629.892007289126,629.035075230151
1890.52141055725,1889.6661232815,1890.53061689639,1889.64448286928,629.912825309729,629.026691282629,629.891184897515,629.035897621762
1890.52058816564,1889.66694567311,1890.52976484444,1889.64533492123,629.91197325778,629.027543334578,629.890362505903,629.036720013373
1890.51976577403,1889.66776806472,1890.52891279249,1889.64618697318,629.911121205831,629.028395386527,629.889540114292,629.037542404985
1890.51894338242,1889.66859045633,1890.52806074054,1889.64703902513,629.910269153881,629.029247438477,629.888717722681,629.038364796596
1890.51812099081,1889.66941284794,1890.52720868859,1889.64789107708,629.909417101932,629.030099490426,629.887895331069,629.039187188207
1890.5172985992,1889.67023523956,1890.52635663664,1889.64874312903,629.908565049983,629.030951542375,629.887072939458,629.040009579819
1890.51647620758,1889.67105763117,1890.52550458469,1889.64959518098,629.907712998034,629.031803594324,629.886250547847,629.04083197143
1890.51565381597,1889.67188002278,1890.52465253274,1889.65044723293,629.906860946085,629.032655646273,629.885428156235,629.041654363041
1890.51483142436,1889.67270241439,1890.52380048079,1889.65129928488,629.906008894136,629.033507698222,629.884605764624,629.042476754652
1890.51400903275,1889.673524806,1890.52294842884,1889.65215133683,629.905156842187,629.034359750171,629.883783373013,629.043299146264
1890.51318664114,1889.67434719761,1890.52209637689,1889.65300338878,629.904304790238,629.035211802121,629.882960981402,629.044121537875
1890.51236424953,1889.67516958922,1890.52124432494,1889.65385544073,629.903452738288,629.03606385407,629.88213858979,629.044943929486
1890.51154185792,1889.67599198084,1890.520392273,1889.65470749267,629.902600686339,629.036915906019,629.881316198179,629.045766321098
1890.51071946631,1889.67681437245,1890.51954022105,1889.65555954462,629.90174863439,629.037767957968,629.880493806568,629.046588712709
1890.50989707469,1889.67763676406,1890.5186881691,1889.65641159657,629.900896582441,629.038620009917,629.879671414956,629.04741110432
1890.50907468308,1889.67845915567,1890.51783611715,1889.65726364852,629.900044530492,629.039472061866,629.878849023345,629.048233495932
1890.50825229147,1889.67928154728,1890.5169840652,1889.65811570047,629.899192478543,629.040324113815,629.878026631734,629.049055887543
1890.50742989986,1889.68010393889,1890.51613201325,1889.65896775242,629.898340426594,629.041176165764,629.877204240122,629.049878279154
1890.50660750825,1889.6809263305,1890.5152799613,1889.65981980437,629.897488374644,629.042028217714,629.876381848511,629.050700670765
1890.50578511664,1889.68174872211,1890.51442790935,1889.66067185632,629.896636322695,629.042880269663,629.8755594569,629.051523062377
1890.50496272503,1889.68257111373,1890.5135758574,1889.66152390827,629.895784270746,629.043732321612,629.874737065289,629.052345453988
1890.50414033341,1889.68339350534,1890.51272380545,1889.66237596022,629.894932218797,629.044584373561,629.873914673677,629.053167845599
1890.5033179418,1889.68421589695,1890.5118717535,1889.66322801217,629.894080166848,629.04543642551,629.873092282066,629.053990237211
1890.50249555019,1889.68503828856,1890.51101970155,1889.66408006412,629.893228114899,629.046288477459,629.872269890455,629.054812628822
1890.50167315858,1889.68586068017,1890.51016764961,1889.66493211606,629.89237606295,629.047140529408,629.871447498843,629.055635020433
1890.50085076697,1889.68668307178,1890.50931559766,1889.66578416801,629.891524011001,629.047992581358,629.870625107232,629.056457412045
1890.50002837536,1889.68750546339,1890.50846354571,1889.66663621996,629.890671959051,629.048844633307,629.869802715621,629.057279803656
1890.49920598375,1889.688327855,1890.50761149376,1889.66748827191,629.889819907102,629.049696685256,629.868980324009,629.058102195267
1890.49838359214,1889.68915024662,1890.50675944181,1889.66834032386,629.888967855153,629.050548737205,629.868157932398,629.058924586878
1890.49756120052,1889.68997263823,1890.50590738986,1889.66919237581,629.888115803204,629.051400789154,629.867335540787,629.05974697849
1890.49673880891,1889.69079502984,1890.50505533791,1889.67004442776,629.887263751255,629.052252841103,629.866513149176,629.060569370101
1890.4959164173,1889.69161742145,1890.50420328596,1889.67089647971,629.886411699306,629.053104893052,629.865690757564,629.061391761712
1890.49509402569,1889.69243981306,1890.50335123401,1889.67174853166,629.885559647357,629.053956945001,629.864868365953,629.062214153324
1890.49427163408,1889.69326220467,1890.50249918206,1889.67260058361,629.884707595407,629.054808996951,629.864045974342,629.063036544935
1890.49344924247,1889.69408459628,1890.50164713011,1889.67345263556,629.883855543458,629.0556610489,629.86322358273,629.063858936546
1890.49262685086,1889.69490698789,1890.50079507817,1889.6743046875,629.883003491509,629.056513100849,629.862401191119,629.064681328158
1890.49180445925,1889.69572937951,1890.49994302622,1889.67515673945,629.88215143956,629.057365152798,629.861578799508,629.065503719769
1890.49098206763,1889.69655177112,1890.49909097427,1889.6760087914,629.881299387611,629.058217204747,629.860756407896,629.06632611138
1890.49015967602,1889.69737416273,1890.49823892232,1889.67686084335,629.880447335662,629.059069256696,629.859934016285,629.067148502991
1890.48933728441,1889.69819655434,1890.49738687037,1889.6777128953,629.879595283713,629.059921308645,629.859111624674,629.067970894603
1890.4885148928,1889.69901894595,1890.49653481842,1889.67856494725,629.878743231764,629.060773360595,629.858289233063,629.068793286214
1890.48769250119,1889.69984133756,1890.49568276647,1889.6794169992,629.877891179814,629.061625412544,629.857466841451,629.069615677825
1890.48687010958,1889.70066372917,1890.49483071452,1889.68026905115,629.877039127865,629.062477464493,629.85664444984,629.070438069437
1890.48604771797,1889.70148612079,1890.49397866257,1889.6811211031,629.876187075916,629.063329516442,629.855822058229,629.071260461048
1890.48522532636,1889.7023085124,1890.49312661062,1889.68197315505,629.875335023967,629.064181568391,629.854999666617,629.072082852659
1890.48440293474,1889.70313090401,1890.49227455867,1889.682825207,629.874482972018,629.06503362034,629.854177275006,629.072905244271
1890.48358054313,1889.70395329562,1890.49142250672,1889.68367725895,629.873630920069,629.065885672289,629.853354883395,629.073727635882
1890.48275815152,1889.70477568723,1890.49057045478,1889.68452931089,629.87277886812,629.066737724239,629.852532491783,629.074550027493
1890.48193575991,1889.70559807884,1890.48971840283,1889.68538136284,629.87192681617,629.067589776188,629.851710100172,629.075372419104
1890.4811133683,1889.70642047045,1890.48886635088,1889.68623341479,629.871074764221,629.068441828137,629.850887708561,629.076194810716
1890.48029097669,1889.70724286206,1890.48801429893,1889.68708546674,629.870222712272,629.069293880086,629.85006531695,629.077017202327
1890.47946858508,1889.70806525368,1890.48716224698,1889.68793751869,629.869370660323,629.070145932035,629.849242925338,629.077839593938
1890.47864619346,1889.70888764529,1890.48631019503,1889.68878957064,629.868518608374,629.070997983984,629.848420533727,629.07866198555
1890.47782380185,1889.7097100369,1890.48545814308,1889.68964162259,629.867666556425,629.071850035933,629.847598142116,629.079484377161
1890.47700141024,1889.71053242851,1890.48460609113,1889.69049367454,629.866814504476,629.072702087882,629.846775750504,629.080306768772
1890.47617901863,1889.71135482012,1890.48375403918,1889.69134572649,629.865962452527,629.073554139832,629.845953358893,629.081129160384
1890.47535662702,1889.71217721173,1890.48290198723,1889.69219777844,629.865110400577,629.074406191781,629.845130967282,629.081951551995
1890.47453423541,1889.71299960334,1890.48204993528,1889.69304983039,629.864258348628,629.07525824373,629.84430857567,629.082773943606
1890.4737118438,1889.71382199495,1890.48119788334,1889.69390188233,629.863406296679,629.076110295679,629.843486184059,629.083596335218
1890.47288945219,1889.71464438657,1890.48034583139,1889.69475393428,629.86255424473,629.076962347628,629.842663792448,629.084418726829
1890.47206706057,1889.71546677818,1890.47949377944,1889.69560598623,629.861702192781,629.077814399577,629.841841400837,629.08524111844
1890.47124466896,1889.71628916979,1890.47864172749,1889.69645803818,629.860850140832,629.078666451526,629.841019009225,629.086063510051
1890.47042227735,1889.7171115614,1890.47778967554,1889.69731009013,629.859998088883,629.079518503476,629.840196617614,629.086885901663
1890.46959988574,1889.71793395301,1890.47693762359,1889.69816214208,629.859146036933,629.080370555425,629.839374226003,629.087708293274
1890.46877749413,1889.71875634462,1890.47608557164,1889.69901419403,629.858293984984,629.081222607374,629.838551834391,629.088530684885
1890.46795510252,1889.71957873623,1890.47523351969,1889.69986624598,629.857441933035,629.082074659323,629.83772944278,629.089353076497
1890.46713271091,1889.72040112785,1890.47438146774,1889.70071829793,629.856589881086,629.082926711272,629.836907051169,629.090175468108
1890.4663103193,1889.72122351946,1890.47352941579,1889.70157034988,629.855737829137,629.083778763221,629.836084659557,629.090997859719
1890.46548792768,1889.72204591107,1890.47267736384,1889.70242240183,629.854885777188,629.08463081517,629.835262267946,629.09182025133
1890.46466553607,1889.72286830268,1890.47182531189,1889.70327445378,629.854033725239,629.085482867119,629.834439876335,629.092642642942
1890.46384314446,1889.72369069429,1890.47097325995,1889.70412650572,629.85318167329,629.086334919069,629.833617484724,629.093465034553
1890.46302075285,1889.7245130859,1890.470121208,1889.70497855767,629.85232962134,629.087186971018,629.832795093112,629.094287426164
1890.46219836124,1889.72533547751,1890.46926915605,1889.70583060962,629.851477569391,629.088039022967,629.831972701501,629.095109817776
1890.46137596963,1889.72615786912,1890.4684171041,1889.70668266157,629.850625517442,629.088891074916,629.83115030989,629.095932209387
